% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.525607345e+02 +4.525607345e+02 +5.320407345e+02 +5.320407345e+02
13 +3.835051674e+02 +3.835051674e+02 +4.629851674e+02 +4.629851674e+02
709 +2.138729535e+02 +2.138729535e+02 +2.933529535e+02 +2.933529535e+02
2453 +1.542332240e+02 +1.542332240e+02 +2.337132240e+02 +2.337132240e+02
5043 +9.985587700e+01 +9.985587700e+01 +1.793358770e+02 +1.793358770e+02
7095 +5.814405998e+01 +5.814405998e+01 +1.376240600e+02 +1.376240600e+02
9673 +3.697349445e+01 +3.697349445e+01 +1.164534945e+02 +1.164534945e+02
13772 +2.383715601e+01 +2.383715601e+01 +1.033171560e+02 +1.033171560e+02
18038 +1.578083109e+01 +1.578083109e+01 +9.526083109e+01 +9.526083109e+01
19149 +9.650793508e+00 +9.650793508e+00 +8.913079351e+01 +8.913079351e+01
25595 +6.073051872e+00 +6.073051872e+00 +8.555305187e+01 +8.555305187e+01
28714 +3.977415891e+00 +3.977415891e+00 +8.345741589e+01 +8.345741589e+01
34483 +2.367663667e+00 +2.367663667e+00 +8.184766367e+01 +8.184766367e+01
