% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.606979039e+02 +6.606979039e+02 +7.401779039e+02 +7.401779039e+02
2 +4.218684632e+02 +4.218684632e+02 +5.013484632e+02 +5.013484632e+02
29 +3.795282848e+02 +3.795282848e+02 +4.590082848e+02 +4.590082848e+02
50 +2.290055929e+02 +2.290055929e+02 +3.084855929e+02 +3.084855929e+02
3343 +1.495771183e+02 +1.495771183e+02 +2.290571183e+02 +2.290571183e+02
6420 +9.829589256e+01 +9.829589256e+01 +1.777758926e+02 +1.777758926e+02
10833 +5.866967549e+01 +5.866967549e+01 +1.381496755e+02 +1.381496755e+02
15485 +3.677151911e+01 +3.677151911e+01 +1.162515191e+02 +1.162515191e+02
20351 +2.492616704e+01 +2.492616704e+01 +1.044061670e+02 +1.044061670e+02
28002 +1.493047783e+01 +1.493047783e+01 +9.441047783e+01 +9.441047783e+01
