% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.710538876e+02 +4.710538876e+02 +5.505338876e+02 +5.505338876e+02
3 +3.916514267e+02 +3.916514267e+02 +4.711314267e+02 +4.711314267e+02
1092 +2.154152313e+02 +2.154152313e+02 +2.948952313e+02 +2.948952313e+02
3555 +1.578531053e+02 +1.578531053e+02 +2.373331053e+02 +2.373331053e+02
4976 +8.545269046e+01 +8.545269046e+01 +1.649326905e+02 +1.649326905e+02
7976 +6.199762889e+01 +6.199762889e+01 +1.414776289e+02 +1.414776289e+02
11961 +3.659491180e+01 +3.659491180e+01 +1.160749118e+02 +1.160749118e+02
14725 +2.409124687e+01 +2.409124687e+01 +1.035712469e+02 +1.035712469e+02
18116 +1.417275522e+01 +1.417275522e+01 +9.365275522e+01 +9.365275522e+01
22653 +9.304162603e+00 +9.304162603e+00 +8.878416260e+01 +8.878416260e+01
25657 +6.258201681e+00 +6.258201681e+00 +8.573820168e+01 +8.573820168e+01
30192 +3.842736569e+00 +3.842736569e+00 +8.332273657e+01 +8.332273657e+01
32241 +2.240070459e+00 +2.240070459e+00 +8.172007046e+01 +8.172007046e+01
38099 +1.501044830e+00 +1.501044830e+00 +8.098104483e+01 +8.098104483e+01
