% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.369060226e+02 +3.369060226e+02 +4.163860226e+02 +4.163860226e+02
471 +2.238808472e+02 +2.238808472e+02 +3.033608472e+02 +3.033608472e+02
2951 +1.488578949e+02 +1.488578949e+02 +2.283378949e+02 +2.283378949e+02
5028 +9.823413818e+01 +9.823413818e+01 +1.777141382e+02 +1.777141382e+02
9039 +5.767292104e+01 +5.767292104e+01 +1.371529210e+02 +1.371529210e+02
12614 +3.732720188e+01 +3.732720188e+01 +1.168072019e+02 +1.168072019e+02
15689 +2.228062582e+01 +2.228062582e+01 +1.017606258e+02 +1.017606258e+02
19087 +1.525544730e+01 +1.525544730e+01 +9.473544730e+01 +9.473544730e+01
24377 +9.538117290e+00 +9.538117290e+00 +8.901811729e+01 +8.901811729e+01
26969 +6.145736757e+00 +6.145736757e+00 +8.562573676e+01 +8.562573676e+01
30938 +3.869432766e+00 +3.869432766e+00 +8.334943277e+01 +8.334943277e+01
39393 +2.231116368e+00 +2.231116368e+00 +8.171111637e+01 +8.171111637e+01
