% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.023700012e+02 +4.023700012e+02 +4.818500012e+02 +4.818500012e+02
9 +3.682893700e+02 +3.682893700e+02 +4.477693700e+02 +4.477693700e+02
141 +2.494064481e+02 +2.494064481e+02 +3.288864481e+02 +3.288864481e+02
2493 +1.569019978e+02 +1.569019978e+02 +2.363819978e+02 +2.363819978e+02
4727 +8.514619775e+01 +8.514619775e+01 +1.646261978e+02 +1.646261978e+02
8327 +5.994792828e+01 +5.994792828e+01 +1.394279283e+02 +1.394279283e+02
12177 +3.721348461e+01 +3.721348461e+01 +1.166934846e+02 +1.166934846e+02
16375 +2.107188197e+01 +2.107188197e+01 +1.005518820e+02 +1.005518820e+02
20507 +1.401367790e+01 +1.401367790e+01 +9.349367790e+01 +9.349367790e+01
23576 +9.500426333e+00 +9.500426333e+00 +8.898042633e+01 +8.898042633e+01
27048 +5.736967478e+00 +5.736967478e+00 +8.521696748e+01 +8.521696748e+01
32130 +3.677573602e+00 +3.677573602e+00 +8.315757360e+01 +8.315757360e+01
36380 +2.081224775e+00 +2.081224775e+00 +8.156122478e+01 +8.156122478e+01
