% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.796279379e+02 +4.796279379e+02 +5.591079379e+02 +5.591079379e+02
4 +3.875973327e+02 +3.875973327e+02 +4.670773327e+02 +4.670773327e+02
165 +2.445266448e+02 +2.445266448e+02 +3.240066448e+02 +3.240066448e+02
1428 +1.567167992e+02 +1.567167992e+02 +2.361967992e+02 +2.361967992e+02
2896 +9.944083313e+01 +9.944083313e+01 +1.789208331e+02 +1.789208331e+02
4321 +4.651462473e+01 +4.651462473e+01 +1.259946247e+02 +1.259946247e+02
5498 +3.629676066e+01 +3.629676066e+01 +1.157767607e+02 +1.157767607e+02
6922 +2.451511209e+01 +2.451511209e+01 +1.039951121e+02 +1.039951121e+02
9514 +1.488754362e+01 +1.488754362e+01 +9.436754362e+01 +9.436754362e+01
10864 +9.991575274e+00 +9.991575274e+00 +8.947157527e+01 +8.947157527e+01
13187 +5.727063084e+00 +5.727063084e+00 +8.520706308e+01 +8.520706308e+01
16208 +3.968192991e+00 +3.968192991e+00 +8.344819299e+01 +8.344819299e+01
18363 +2.460104808e+00 +2.460104808e+00 +8.194010481e+01 +8.194010481e+01
