% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.497854827e+02 +4.497854827e+02 +5.292654827e+02 +5.292654827e+02
2 +3.792129385e+02 +3.792129385e+02 +4.586929385e+02 +4.586929385e+02
530 +2.363727732e+02 +2.363727732e+02 +3.158527732e+02 +3.158527732e+02
1223 +1.557730223e+02 +1.557730223e+02 +2.352530223e+02 +2.352530223e+02
3205 +9.123005091e+01 +9.123005091e+01 +1.707100509e+02 +1.707100509e+02
4607 +5.522474414e+01 +5.522474414e+01 +1.347047441e+02 +1.347047441e+02
6045 +3.624422225e+01 +3.624422225e+01 +1.157242222e+02 +1.157242222e+02
8799 +2.188059915e+01 +2.188059915e+01 +1.013605992e+02 +1.013605992e+02
10615 +1.549259406e+01 +1.549259406e+01 +9.497259406e+01 +9.497259406e+01
12850 +7.411815122e+00 +7.411815122e+00 +8.689181512e+01 +8.689181512e+01
14281 +6.068310163e+00 +6.068310163e+00 +8.554831016e+01 +8.554831016e+01
17279 +3.752820538e+00 +3.752820538e+00 +8.323282054e+01 +8.323282054e+01
19442 +2.361008154e+00 +2.361008154e+00 +8.184100815e+01 +8.184100815e+01
22270 +1.510162393e+00 +1.510162393e+00 +8.099016239e+01 +8.099016239e+01
