% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.832550619e+02 +4.832550619e+02 +5.627350619e+02 +5.627350619e+02
6 +3.660783767e+02 +3.660783767e+02 +4.455583767e+02 +4.455583767e+02
432 +2.411729688e+02 +2.411729688e+02 +3.206529688e+02 +3.206529688e+02
2931 +1.497373192e+02 +1.497373192e+02 +2.292173192e+02 +2.292173192e+02
5136 +9.912239947e+01 +9.912239947e+01 +1.786023995e+02 +1.786023995e+02
6769 +5.886359065e+01 +5.886359065e+01 +1.383435907e+02 +1.383435907e+02
10445 +3.759459774e+01 +3.759459774e+01 +1.170745977e+02 +1.170745977e+02
13320 +2.449470515e+01 +2.449470515e+01 +1.039747051e+02 +1.039747051e+02
16533 +1.584737038e+01 +1.584737038e+01 +9.532737038e+01 +9.532737038e+01
22560 +9.156396977e+00 +9.156396977e+00 +8.863639698e+01 +8.863639698e+01
26257 +6.029998863e+00 +6.029998863e+00 +8.550999886e+01 +8.550999886e+01
31139 +3.656650338e+00 +3.656650338e+00 +8.313665034e+01 +8.313665034e+01
