% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.936734480e+02 +3.936734480e+02 +4.731534480e+02 +4.731534480e+02
1118 +2.346213850e+02 +2.346213850e+02 +3.141013850e+02 +3.141013850e+02
2058 +1.459379276e+02 +1.459379276e+02 +2.254179276e+02 +2.254179276e+02
3480 +9.187773534e+01 +9.187773534e+01 +1.713577353e+02 +1.713577353e+02
5585 +5.409081812e+01 +5.409081812e+01 +1.335708181e+02 +1.335708181e+02
6956 +3.244811024e+01 +3.244811024e+01 +1.119281102e+02 +1.119281102e+02
8024 +2.468963785e+01 +2.468963785e+01 +1.041696378e+02 +1.041696378e+02
10595 +1.309758985e+01 +1.309758985e+01 +9.257758985e+01 +9.257758985e+01
14360 +7.602191567e+00 +7.602191567e+00 +8.708219157e+01 +8.708219157e+01
16378 +5.979732852e+00 +5.979732852e+00 +8.545973285e+01 +8.545973285e+01
18827 +3.859627310e+00 +3.859627310e+00 +8.333962731e+01 +8.333962731e+01
21139 +2.501863423e+00 +2.501863423e+00 +8.198186342e+01 +8.198186342e+01
22950 +1.376798671e+00 +1.376798671e+00 +8.085679867e+01 +8.085679867e+01
