% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.165896918e+02 +5.165896918e+02 +5.960696918e+02 +5.960696918e+02
6 +3.749573889e+02 +3.749573889e+02 +4.544373889e+02 +4.544373889e+02
717 +2.507739419e+02 +2.507739419e+02 +3.302539419e+02 +3.302539419e+02
1826 +1.344240421e+02 +1.344240421e+02 +2.139040421e+02 +2.139040421e+02
3372 +9.827641837e+01 +9.827641837e+01 +1.777564184e+02 +1.777564184e+02
4532 +5.627224385e+01 +5.627224385e+01 +1.357522439e+02 +1.357522439e+02
5897 +3.750281528e+01 +3.750281528e+01 +1.169828153e+02 +1.169828153e+02
8485 +2.401220247e+01 +2.401220247e+01 +1.034922025e+02 +1.034922025e+02
10116 +1.541334380e+01 +1.541334380e+01 +9.489334380e+01 +9.489334380e+01
13009 +9.202006210e+00 +9.202006210e+00 +8.868200621e+01 +8.868200621e+01
13999 +5.093279954e+00 +5.093279954e+00 +8.457327995e+01 +8.457327995e+01
17482 +3.842202610e+00 +3.842202610e+00 +8.332220261e+01 +8.332220261e+01
19711 +2.419084111e+00 +2.419084111e+00 +8.189908411e+01 +8.189908411e+01
21713 +1.497360697e+00 +1.497360697e+00 +8.097736070e+01 +8.097736070e+01
