% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.502491115e+02 +4.502491115e+02 +5.297291115e+02 +5.297291115e+02
11 +3.811856373e+02 +3.811856373e+02 +4.606656373e+02 +4.606656373e+02
1356 +2.382689018e+02 +2.382689018e+02 +3.177489018e+02 +3.177489018e+02
2976 +1.270809021e+02 +1.270809021e+02 +2.065609021e+02 +2.065609021e+02
6140 +9.378878021e+01 +9.378878021e+01 +1.732687802e+02 +1.732687802e+02
7290 +6.034235568e+01 +6.034235568e+01 +1.398223557e+02 +1.398223557e+02
10418 +3.667260998e+01 +3.667260998e+01 +1.161526100e+02 +1.161526100e+02
14350 +2.363424319e+01 +2.363424319e+01 +1.031142432e+02 +1.031142432e+02
17927 +1.556560896e+01 +1.556560896e+01 +9.504560896e+01 +9.504560896e+01
21981 +9.461068245e+00 +9.461068245e+00 +8.894106824e+01 +8.894106824e+01
27173 +6.042367297e+00 +6.042367297e+00 +8.552236730e+01 +8.552236730e+01
30922 +3.921631550e+00 +3.921631550e+00 +8.340163155e+01 +8.340163155e+01
36517 +2.357399273e+00 +2.357399273e+00 +8.183739927e+01 +8.183739927e+01
