% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.983256869e+02 +3.983256869e+02 +4.778056869e+02 +4.778056869e+02
11 +3.538892511e+02 +3.538892511e+02 +4.333692511e+02 +4.333692511e+02
969 +2.401415742e+02 +2.401415742e+02 +3.196215742e+02 +3.196215742e+02
1631 +1.498418066e+02 +1.498418066e+02 +2.293218066e+02 +2.293218066e+02
3849 +9.926851986e+01 +9.926851986e+01 +1.787485199e+02 +1.787485199e+02
6027 +5.155926879e+01 +5.155926879e+01 +1.310392688e+02 +1.310392688e+02
7950 +3.940087199e+01 +3.940087199e+01 +1.188808720e+02 +1.188808720e+02
10392 +2.161479980e+01 +2.161479980e+01 +1.010947998e+02 +1.010947998e+02
12214 +1.551989370e+01 +1.551989370e+01 +9.499989370e+01 +9.499989370e+01
13205 +9.744359247e+00 +9.744359247e+00 +8.922435925e+01 +8.922435925e+01
17131 +5.936706032e+00 +5.936706032e+00 +8.541670603e+01 +8.541670603e+01
19459 +3.887347216e+00 +3.887347216e+00 +8.336734722e+01 +8.336734722e+01
23907 +2.487874781e+00 +2.487874781e+00 +8.196787478e+01 +8.196787478e+01
