% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.366433256e+02 +4.366433256e+02 +5.161233256e+02 +5.161233256e+02
25 +3.777373002e+02 +3.777373002e+02 +4.572173002e+02 +4.572173002e+02
430 +2.451514774e+02 +2.451514774e+02 +3.246314774e+02 +3.246314774e+02
2172 +1.492469034e+02 +1.492469034e+02 +2.287269034e+02 +2.287269034e+02
4974 +9.361393937e+01 +9.361393937e+01 +1.730939394e+02 +1.730939394e+02
8447 +6.110209656e+01 +6.110209656e+01 +1.405820966e+02 +1.405820966e+02
11372 +3.203904105e+01 +3.203904105e+01 +1.115190410e+02 +1.115190410e+02
14464 +2.408398697e+01 +2.408398697e+01 +1.035639870e+02 +1.035639870e+02
17256 +1.572801041e+01 +1.572801041e+01 +9.520801041e+01 +9.520801041e+01
21464 +9.274473010e+00 +9.274473010e+00 +8.875447301e+01 +8.875447301e+01
24542 +6.263263337e+00 +6.263263337e+00 +8.574326334e+01 +8.574326334e+01
28772 +3.878008070e+00 +3.878008070e+00 +8.335800807e+01 +8.335800807e+01
33409 +2.175756024e+00 +2.175756024e+00 +8.165575602e+01 +8.165575602e+01
37990 +1.558876129e+00 +1.558876129e+00 +8.103887613e+01 +8.103887613e+01
