% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.057746498e+02 +5.057746498e+02 +5.852546498e+02 +5.852546498e+02
4 +3.659721099e+02 +3.659721099e+02 +4.454521099e+02 +4.454521099e+02
519 +2.500146415e+02 +2.500146415e+02 +3.294946415e+02 +3.294946415e+02
3131 +1.480168083e+02 +1.480168083e+02 +2.274968083e+02 +2.274968083e+02
4888 +8.924096156e+01 +8.924096156e+01 +1.687209616e+02 +1.687209616e+02
7145 +5.800594042e+01 +5.800594042e+01 +1.374859404e+02 +1.374859404e+02
10915 +3.631708614e+01 +3.631708614e+01 +1.157970861e+02 +1.157970861e+02
13911 +2.234287622e+01 +2.234287622e+01 +1.018228762e+02 +1.018228762e+02
18174 +1.571368573e+01 +1.571368573e+01 +9.519368573e+01 +9.519368573e+01
24346 +9.998837404e+00 +9.998837404e+00 +8.947883740e+01 +8.947883740e+01
28107 +6.035921890e+00 +6.035921890e+00 +8.551592189e+01 +8.551592189e+01
32804 +3.480701590e+00 +3.480701590e+00 +8.296070159e+01 +8.296070159e+01
36683 +2.460785077e+00 +2.460785077e+00 +8.194078508e+01 +8.194078508e+01
