% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.738311300e+02 +4.738311300e+02 +5.533111300e+02 +5.533111300e+02
14 +3.039626635e+02 +3.039626635e+02 +3.834426635e+02 +3.834426635e+02
879 +2.474781407e+02 +2.474781407e+02 +3.269581407e+02 +3.269581407e+02
1824 +1.493607718e+02 +1.493607718e+02 +2.288407718e+02 +2.288407718e+02
2619 +9.264022727e+01 +9.264022727e+01 +1.721202273e+02 +1.721202273e+02
5086 +5.908786416e+01 +5.908786416e+01 +1.385678642e+02 +1.385678642e+02
6736 +3.878155579e+01 +3.878155579e+01 +1.182615558e+02 +1.182615558e+02
9643 +2.490502008e+01 +2.490502008e+01 +1.043850201e+02 +1.043850201e+02
11449 +1.423661700e+01 +1.423661700e+01 +9.371661700e+01 +9.371661700e+01
14069 +9.207980807e+00 +9.207980807e+00 +8.868798081e+01 +8.868798081e+01
15950 +5.760344861e+00 +5.760344861e+00 +8.524034486e+01 +8.524034486e+01
18697 +3.976700995e+00 +3.976700995e+00 +8.345670099e+01 +8.345670099e+01
20658 +2.444204535e+00 +2.444204535e+00 +8.192420454e+01 +8.192420454e+01
23691 +1.457065997e+00 +1.457065997e+00 +8.093706600e+01 +8.093706600e+01
