% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.773591324e+02 +5.773591324e+02 +6.568391324e+02 +6.568391324e+02
9 +3.525752175e+02 +3.525752175e+02 +4.320552175e+02 +4.320552175e+02
1153 +2.282192935e+02 +2.282192935e+02 +3.076992935e+02 +3.076992935e+02
2144 +1.107705907e+02 +1.107705907e+02 +1.902505907e+02 +1.902505907e+02
4473 +9.621807253e+01 +9.621807253e+01 +1.756980725e+02 +1.756980725e+02
7446 +4.100917224e+01 +4.100917224e+01 +1.204891722e+02 +1.204891722e+02
11197 +3.869233372e+01 +3.869233372e+01 +1.181723337e+02 +1.181723337e+02
12207 +2.397953040e+01 +2.397953040e+01 +1.034595304e+02 +1.034595304e+02
16035 +1.431076975e+01 +1.431076975e+01 +9.379076975e+01 +9.379076975e+01
20078 +8.232727653e+00 +8.232727653e+00 +8.771272765e+01 +8.771272765e+01
23042 +6.097054909e+00 +6.097054909e+00 +8.557705491e+01 +8.557705491e+01
29409 +3.745875768e+00 +3.745875768e+00 +8.322587577e+01 +8.322587577e+01
32053 +2.281968113e+00 +2.281968113e+00 +8.176196811e+01 +8.176196811e+01
36220 +1.582931556e+00 +1.582931556e+00 +8.106293156e+01 +8.106293156e+01
