% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.986792439e+02 +4.986792439e+02 +5.781592439e+02 +5.781592439e+02
19 +3.848080572e+02 +3.848080572e+02 +4.642880572e+02 +4.642880572e+02
734 +2.389210317e+02 +2.389210317e+02 +3.184010317e+02 +3.184010317e+02
2145 +1.570463367e+02 +1.570463367e+02 +2.365263367e+02 +2.365263367e+02
3348 +9.828743714e+01 +9.828743714e+01 +1.777674371e+02 +1.777674371e+02
5537 +5.923758904e+01 +5.923758904e+01 +1.387175890e+02 +1.387175890e+02
6539 +3.893617101e+01 +3.893617101e+01 +1.184161710e+02 +1.184161710e+02
9272 +2.250912370e+01 +2.250912370e+01 +1.019891237e+02 +1.019891237e+02
11524 +1.542741826e+01 +1.542741826e+01 +9.490741826e+01 +9.490741826e+01
13846 +8.503787935e+00 +8.503787935e+00 +8.798378793e+01 +8.798378793e+01
15030 +5.880486557e+00 +5.880486557e+00 +8.536048656e+01 +8.536048656e+01
18102 +3.915313457e+00 +3.915313457e+00 +8.339531346e+01 +8.339531346e+01
20583 +2.369843467e+00 +2.369843467e+00 +8.184984347e+01 +8.184984347e+01
