% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.952325229e+02 +5.952325229e+02 +6.747125229e+02 +6.747125229e+02
2 +3.871437925e+02 +3.871437925e+02 +4.666237925e+02 +4.666237925e+02
223 +2.192217070e+02 +2.192217070e+02 +2.987017070e+02 +2.987017070e+02
2004 +1.522342980e+02 +1.522342980e+02 +2.317142980e+02 +2.317142980e+02
2934 +9.680739913e+01 +9.680739913e+01 +1.762873991e+02 +1.762873991e+02
3884 +5.779304837e+01 +5.779304837e+01 +1.372730484e+02 +1.372730484e+02
5699 +3.800567404e+01 +3.800567404e+01 +1.174856740e+02 +1.174856740e+02
6880 +2.403048997e+01 +2.403048997e+01 +1.035104900e+02 +1.035104900e+02
9094 +1.528221231e+01 +1.528221231e+01 +9.476221231e+01 +9.476221231e+01
11500 +9.598912825e+00 +9.598912825e+00 +8.907891283e+01 +8.907891283e+01
13188 +6.299113286e+00 +6.299113286e+00 +8.577911329e+01 +8.577911329e+01
15555 +3.856993209e+00 +3.856993209e+00 +8.333699321e+01 +8.333699321e+01
