% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.262719885e+02 +4.262719885e+02 +5.057519885e+02 +5.057519885e+02
2 +3.524469324e+02 +3.524469324e+02 +4.319269324e+02 +4.319269324e+02
58 +2.409279808e+02 +2.409279808e+02 +3.204079808e+02 +3.204079808e+02
1440 +1.574289076e+02 +1.574289076e+02 +2.369089076e+02 +2.369089076e+02
3105 +9.873157782e+01 +9.873157782e+01 +1.782115778e+02 +1.782115778e+02
4283 +5.924840143e+01 +5.924840143e+01 +1.387284014e+02 +1.387284014e+02
6400 +3.827667735e+01 +3.827667735e+01 +1.177566774e+02 +1.177566774e+02
8503 +2.482786691e+01 +2.482786691e+01 +1.043078669e+02 +1.043078669e+02
10280 +1.529474389e+01 +1.529474389e+01 +9.477474389e+01 +9.477474389e+01
12517 +8.424082215e+00 +8.424082215e+00 +8.790408221e+01 +8.790408221e+01
15211 +5.990081572e+00 +5.990081572e+00 +8.547008157e+01 +8.547008157e+01
16056 +3.723978079e+00 +3.723978079e+00 +8.320397808e+01 +8.320397808e+01
19432 +2.297057494e+00 +2.297057494e+00 +8.177705749e+01 +8.177705749e+01
