% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.322768382e+02 +5.322768382e+02 +6.117568382e+02 +6.117568382e+02
2 +3.217810469e+02 +3.217810469e+02 +4.012610469e+02 +4.012610469e+02
1301 +2.086365545e+02 +2.086365545e+02 +2.881165545e+02 +2.881165545e+02
2807 +1.396423870e+02 +1.396423870e+02 +2.191223870e+02 +2.191223870e+02
5626 +9.726452209e+01 +9.726452209e+01 +1.767445221e+02 +1.767445221e+02
8291 +6.065237354e+01 +6.065237354e+01 +1.401323735e+02 +1.401323735e+02
11077 +3.915891336e+01 +3.915891336e+01 +1.186389134e+02 +1.186389134e+02
12309 +2.254212038e+01 +2.254212038e+01 +1.020221204e+02 +1.020221204e+02
15818 +1.583061087e+01 +1.583061087e+01 +9.531061087e+01 +9.531061087e+01
21221 +9.414326602e+00 +9.414326602e+00 +8.889432660e+01 +8.889432660e+01
24392 +6.229477645e+00 +6.229477645e+00 +8.570947764e+01 +8.570947764e+01
27613 +3.946110750e+00 +3.946110750e+00 +8.342611075e+01 +8.342611075e+01
31719 +2.358411292e+00 +2.358411292e+00 +8.183841129e+01 +8.183841129e+01
