% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.261591538e+02 +4.261591538e+02 +5.056391538e+02 +5.056391538e+02
13 +3.952857643e+02 +3.952857643e+02 +4.747657643e+02 +4.747657643e+02
400 +2.501597322e+02 +2.501597322e+02 +3.296397322e+02 +3.296397322e+02
1934 +1.578825312e+02 +1.578825312e+02 +2.373625312e+02 +2.373625312e+02
3480 +9.073040252e+01 +9.073040252e+01 +1.702104025e+02 +1.702104025e+02
4524 +6.074237118e+01 +6.074237118e+01 +1.402223712e+02 +1.402223712e+02
7010 +3.974673120e+01 +3.974673120e+01 +1.192267312e+02 +1.192267312e+02
9702 +2.455139774e+01 +2.455139774e+01 +1.040313977e+02 +1.040313977e+02
12283 +1.474262333e+01 +1.474262333e+01 +9.422262333e+01 +9.422262333e+01
14577 +9.490000777e+00 +9.490000777e+00 +8.897000078e+01 +8.897000078e+01
16564 +6.269471868e+00 +6.269471868e+00 +8.574947187e+01 +8.574947187e+01
19283 +3.668776070e+00 +3.668776070e+00 +8.314877607e+01 +8.314877607e+01
21148 +2.261559997e+00 +2.261559997e+00 +8.174156000e+01 +8.174156000e+01
