% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.952457403e+02 +4.952457403e+02 +5.747257403e+02 +5.747257403e+02
36 +3.469722510e+02 +3.469722510e+02 +4.264522510e+02 +4.264522510e+02
882 +2.434676041e+02 +2.434676041e+02 +3.229476041e+02 +3.229476041e+02
3172 +1.576026504e+02 +1.576026504e+02 +2.370826504e+02 +2.370826504e+02
5813 +9.995229602e+01 +9.995229602e+01 +1.794322960e+02 +1.794322960e+02
7556 +5.662675514e+01 +5.662675514e+01 +1.361067551e+02 +1.361067551e+02
11294 +3.808553922e+01 +3.808553922e+01 +1.175655392e+02 +1.175655392e+02
13954 +2.365352663e+01 +2.365352663e+01 +1.031335266e+02 +1.031335266e+02
18470 +1.370202182e+01 +1.370202182e+01 +9.318202182e+01 +9.318202182e+01
21382 +9.388029630e+00 +9.388029630e+00 +8.886802963e+01 +8.886802963e+01
25106 +6.190657687e+00 +6.190657687e+00 +8.567065769e+01 +8.567065769e+01
27251 +3.960379563e+00 +3.960379563e+00 +8.344037956e+01 +8.344037956e+01
31044 +2.442668185e+00 +2.442668185e+00 +8.192266819e+01 +8.192266819e+01
35705 +1.425156817e+00 +1.425156817e+00 +8.090515682e+01 +8.090515682e+01
