% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.631554075e+02 +3.631554075e+02 +4.426354075e+02 +4.426354075e+02
842 +2.393479808e+02 +2.393479808e+02 +3.188279808e+02 +3.188279808e+02
2063 +1.526881490e+02 +1.526881490e+02 +2.321681490e+02 +2.321681490e+02
3441 +9.234303166e+01 +9.234303166e+01 +1.718230317e+02 +1.718230317e+02
5102 +5.295789374e+01 +5.295789374e+01 +1.324378937e+02 +1.324378937e+02
5799 +3.973798114e+01 +3.973798114e+01 +1.192179811e+02 +1.192179811e+02
8920 +2.372010631e+01 +2.372010631e+01 +1.032001063e+02 +1.032001063e+02
11300 +1.329040649e+01 +1.329040649e+01 +9.277040649e+01 +9.277040649e+01
12644 +9.688469395e+00 +9.688469395e+00 +8.916846940e+01 +8.916846940e+01
16199 +6.307230506e+00 +6.307230506e+00 +8.578723051e+01 +8.578723051e+01
18034 +3.051821566e+00 +3.051821566e+00 +8.253182157e+01 +8.253182157e+01
21325 +2.505618290e+00 +2.505618290e+00 +8.198561829e+01 +8.198561829e+01
21967 +1.169846901e+00 +1.169846901e+00 +8.064984690e+01 +8.064984690e+01
