% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.318618721e+02 +5.318618721e+02 +6.113418721e+02 +6.113418721e+02
3 +3.778170026e+02 +3.778170026e+02 +4.572970026e+02 +4.572970026e+02
1024 +2.360286193e+02 +2.360286193e+02 +3.155086193e+02 +3.155086193e+02
2243 +1.497206155e+02 +1.497206155e+02 +2.292006155e+02 +2.292006155e+02
4037 +9.269314406e+01 +9.269314406e+01 +1.721731441e+02 +1.721731441e+02
6144 +6.295580497e+01 +6.295580497e+01 +1.424358050e+02 +1.424358050e+02
8025 +3.808837988e+01 +3.808837988e+01 +1.175683799e+02 +1.175683799e+02
10410 +2.387794161e+01 +2.387794161e+01 +1.033579416e+02 +1.033579416e+02
11627 +1.528575277e+01 +1.528575277e+01 +9.476575277e+01 +9.476575277e+01
15399 +8.716681404e+00 +8.716681404e+00 +8.819668140e+01 +8.819668140e+01
17657 +5.841983653e+00 +5.841983653e+00 +8.532198365e+01 +8.532198365e+01
21640 +3.927176314e+00 +3.927176314e+00 +8.340717631e+01 +8.340717631e+01
24333 +2.298003300e+00 +2.298003300e+00 +8.177800330e+01 +8.177800330e+01
