% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.096951552e+02 +5.096951552e+02 +5.891751552e+02 +5.891751552e+02
6 +3.745198228e+02 +3.745198228e+02 +4.539998228e+02 +4.539998228e+02
612 +2.502923861e+02 +2.502923861e+02 +3.297723861e+02 +3.297723861e+02
2372 +1.138795919e+02 +1.138795919e+02 +1.933595919e+02 +1.933595919e+02
3895 +9.132611709e+01 +9.132611709e+01 +1.708061171e+02 +1.708061171e+02
4589 +5.937657178e+01 +5.937657178e+01 +1.388565718e+02 +1.388565718e+02
7033 +3.583883949e+01 +3.583883949e+01 +1.153188395e+02 +1.153188395e+02
8649 +2.046620525e+01 +2.046620525e+01 +9.994620525e+01 +9.994620525e+01
11273 +1.545600822e+01 +1.545600822e+01 +9.493600822e+01 +9.493600822e+01
13637 +9.384897336e+00 +9.384897336e+00 +8.886489734e+01 +8.886489734e+01
16160 +5.607537793e+00 +5.607537793e+00 +8.508753779e+01 +8.508753779e+01
17206 +3.955272286e+00 +3.955272286e+00 +8.343527229e+01 +8.343527229e+01
19079 +2.394926543e+00 +2.394926543e+00 +8.187492654e+01 +8.187492654e+01
23431 +1.549433332e+00 +1.549433332e+00 +8.102943333e+01 +8.102943333e+01
