% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.799298447e+02 +5.799298447e+02 +6.594098447e+02 +6.594098447e+02
3 +3.724225327e+02 +3.724225327e+02 +4.519025327e+02 +4.519025327e+02
655 +2.353549560e+02 +2.353549560e+02 +3.148349560e+02 +3.148349560e+02
2112 +1.447316312e+02 +1.447316312e+02 +2.242116312e+02 +2.242116312e+02
3230 +9.010639190e+01 +9.010639190e+01 +1.695863919e+02 +1.695863919e+02
5454 +6.015377540e+01 +6.015377540e+01 +1.396337754e+02 +1.396337754e+02
6851 +3.829269891e+01 +3.829269891e+01 +1.177726989e+02 +1.177726989e+02
8519 +2.463522079e+01 +2.463522079e+01 +1.041152208e+02 +1.041152208e+02
11427 +1.552950898e+01 +1.552950898e+01 +9.500950898e+01 +9.500950898e+01
14613 +9.077126618e+00 +9.077126618e+00 +8.855712662e+01 +8.855712662e+01
16314 +5.989771570e+00 +5.989771570e+00 +8.546977157e+01 +8.546977157e+01
19664 +3.546970507e+00 +3.546970507e+00 +8.302697051e+01 +8.302697051e+01
22102 +2.456118317e+00 +2.456118317e+00 +8.193611832e+01 +8.193611832e+01
