% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.656913441e+02 +4.656913441e+02 +5.451713441e+02 +5.451713441e+02
31 +3.514732741e+02 +3.514732741e+02 +4.309532741e+02 +4.309532741e+02
255 +2.442639675e+02 +2.442639675e+02 +3.237439675e+02 +3.237439675e+02
2342 +1.428001704e+02 +1.428001704e+02 +2.222801704e+02 +2.222801704e+02
3485 +9.995038119e+01 +9.995038119e+01 +1.794303812e+02 +1.794303812e+02
5408 +6.111739010e+01 +6.111739010e+01 +1.405973901e+02 +1.405973901e+02
7576 +3.642859994e+01 +3.642859994e+01 +1.159085999e+02 +1.159085999e+02
9585 +2.133305250e+01 +2.133305250e+01 +1.008130525e+02 +1.008130525e+02
12379 +1.410666210e+01 +1.410666210e+01 +9.358666210e+01 +9.358666210e+01
14723 +9.011199195e+00 +9.011199195e+00 +8.849119919e+01 +8.849119919e+01
16888 +6.283810351e+00 +6.283810351e+00 +8.576381035e+01 +8.576381035e+01
18933 +3.656703148e+00 +3.656703148e+00 +8.313670315e+01 +8.313670315e+01
22092 +2.124933137e+00 +2.124933137e+00 +8.160493314e+01 +8.160493314e+01
