% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.658783602e+02 +4.658783602e+02 +5.453583602e+02 +5.453583602e+02
9 +3.958233551e+02 +3.958233551e+02 +4.753033551e+02 +4.753033551e+02
1747 +2.349672092e+02 +2.349672092e+02 +3.144472092e+02 +3.144472092e+02
3487 +1.470003049e+02 +1.470003049e+02 +2.264803049e+02 +2.264803049e+02
6403 +9.128891913e+01 +9.128891913e+01 +1.707689191e+02 +1.707689191e+02
8204 +5.762833111e+01 +5.762833111e+01 +1.371083311e+02 +1.371083311e+02
11813 +3.505772122e+01 +3.505772122e+01 +1.145377212e+02 +1.145377212e+02
15415 +2.292671521e+01 +2.292671521e+01 +1.024067152e+02 +1.024067152e+02
19009 +1.545488551e+01 +1.545488551e+01 +9.493488551e+01 +9.493488551e+01
22399 +8.444114733e+00 +8.444114733e+00 +8.792411473e+01 +8.792411473e+01
23115 +4.919706125e+00 +4.919706125e+00 +8.439970612e+01 +8.439970612e+01
29965 +3.588701848e+00 +3.588701848e+00 +8.306870185e+01 +8.306870185e+01
34657 +2.392391826e+00 +2.392391826e+00 +8.187239183e+01 +8.187239183e+01
38778 +1.533622598e+00 +1.533622598e+00 +8.101362260e+01 +8.101362260e+01
