% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.886492680e+02 +5.886492680e+02 +6.681292680e+02 +6.681292680e+02
19 +3.302920719e+02 +3.302920719e+02 +4.097720719e+02 +4.097720719e+02
825 +2.501012592e+02 +2.501012592e+02 +3.295812592e+02 +3.295812592e+02
1438 +1.481035269e+02 +1.481035269e+02 +2.275835269e+02 +2.275835269e+02
3158 +9.568234389e+01 +9.568234389e+01 +1.751623439e+02 +1.751623439e+02
4407 +6.070190410e+01 +6.070190410e+01 +1.401819041e+02 +1.401819041e+02
6707 +3.870318406e+01 +3.870318406e+01 +1.181831841e+02 +1.181831841e+02
8786 +2.493092174e+01 +2.493092174e+01 +1.044109217e+02 +1.044109217e+02
11858 +1.565742103e+01 +1.565742103e+01 +9.513742103e+01 +9.513742103e+01
13902 +9.331769484e+00 +9.331769484e+00 +8.881176948e+01 +8.881176948e+01
16643 +5.873011258e+00 +5.873011258e+00 +8.535301126e+01 +8.535301126e+01
19265 +3.686691584e+00 +3.686691584e+00 +8.316669158e+01 +8.316669158e+01
21984 +2.312278357e+00 +2.312278357e+00 +8.179227836e+01 +8.179227836e+01
