% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.898698839e+02 +4.898698839e+02 +5.693498839e+02 +5.693498839e+02
9 +3.124880608e+02 +3.124880608e+02 +3.919680608e+02 +3.919680608e+02
604 +2.500167695e+02 +2.500167695e+02 +3.294967695e+02 +3.294967695e+02
1584 +1.543319391e+02 +1.543319391e+02 +2.338119391e+02 +2.338119391e+02
3657 +9.013646410e+01 +9.013646410e+01 +1.696164641e+02 +1.696164641e+02
4406 +5.705976328e+01 +5.705976328e+01 +1.365397633e+02 +1.365397633e+02
8423 +2.440172370e+01 +2.440172370e+01 +1.038817237e+02 +1.038817237e+02
13456 +1.287542771e+01 +1.287542771e+01 +9.235542771e+01 +9.235542771e+01
17547 +8.345643556e+00 +8.345643556e+00 +8.782564356e+01 +8.782564356e+01
19784 +6.201393553e+00 +6.201393553e+00 +8.568139355e+01 +8.568139355e+01
