% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.371143369e+02 +5.371143369e+02 +6.165943369e+02 +6.165943369e+02
9 +3.861893798e+02 +3.861893798e+02 +4.656693798e+02 +4.656693798e+02
1081 +2.247027272e+02 +2.247027272e+02 +3.041827272e+02 +3.041827272e+02
2008 +1.477422989e+02 +1.477422989e+02 +2.272222989e+02 +2.272222989e+02
3567 +9.431256150e+01 +9.431256150e+01 +1.737925615e+02 +1.737925615e+02
5096 +6.208420889e+01 +6.208420889e+01 +1.415642089e+02 +1.415642089e+02
7500 +3.509402163e+01 +3.509402163e+01 +1.145740216e+02 +1.145740216e+02
9317 +2.354106236e+01 +2.354106236e+01 +1.030210624e+02 +1.030210624e+02
11810 +1.574632336e+01 +1.574632336e+01 +9.522632336e+01 +9.522632336e+01
14509 +9.014694405e+00 +9.014694405e+00 +8.849469440e+01 +8.849469440e+01
16702 +5.295791167e+00 +5.295791167e+00 +8.477579117e+01 +8.477579117e+01
18022 +3.818315018e+00 +3.818315018e+00 +8.329831502e+01 +8.329831502e+01
20821 +2.192805067e+00 +2.192805067e+00 +8.167280507e+01 +8.167280507e+01
