% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.621219455e+02 +5.621219455e+02 +6.416019455e+02 +6.416019455e+02
4 +3.528212481e+02 +3.528212481e+02 +4.323012481e+02 +4.323012481e+02
553 +2.227463032e+02 +2.227463032e+02 +3.022263032e+02 +3.022263032e+02
3447 +1.409576560e+02 +1.409576560e+02 +2.204376560e+02 +2.204376560e+02
5729 +9.821890016e+01 +9.821890016e+01 +1.776989002e+02 +1.776989002e+02
8805 +5.453402699e+01 +5.453402699e+01 +1.340140270e+02 +1.340140270e+02
11664 +3.677874118e+01 +3.677874118e+01 +1.162587412e+02 +1.162587412e+02
15451 +2.491347918e+01 +2.491347918e+01 +1.043934792e+02 +1.043934792e+02
18669 +1.578193106e+01 +1.578193106e+01 +9.526193106e+01 +9.526193106e+01
22658 +9.306132449e+00 +9.306132449e+00 +8.878613245e+01 +8.878613245e+01
27015 +5.986803940e+00 +5.986803940e+00 +8.546680394e+01 +8.546680394e+01
31710 +3.859931944e+00 +3.859931944e+00 +8.333993194e+01 +8.333993194e+01
34368 +2.471164400e+00 +2.471164400e+00 +8.195116440e+01 +8.195116440e+01
