% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.809741035e+02 +3.809741035e+02 +4.604541035e+02 +4.604541035e+02
712 +2.182146964e+02 +2.182146964e+02 +2.976946964e+02 +2.976946964e+02
1942 +1.315154385e+02 +1.315154385e+02 +2.109954385e+02 +2.109954385e+02
3970 +9.889040644e+01 +9.889040644e+01 +1.783704064e+02 +1.783704064e+02
5317 +5.617594759e+01 +5.617594759e+01 +1.356559476e+02 +1.356559476e+02
7088 +3.926203081e+01 +3.926203081e+01 +1.187420308e+02 +1.187420308e+02
9217 +2.227701281e+01 +2.227701281e+01 +1.017570128e+02 +1.017570128e+02
10789 +1.584027137e+01 +1.584027137e+01 +9.532027137e+01 +9.532027137e+01
14312 +9.496534223e+00 +9.496534223e+00 +8.897653422e+01 +8.897653422e+01
16812 +5.782628737e+00 +5.782628737e+00 +8.526262874e+01 +8.526262874e+01
18727 +3.932272661e+00 +3.932272661e+00 +8.341227266e+01 +8.341227266e+01
21438 +2.449316042e+00 +2.449316042e+00 +8.192931604e+01 +8.192931604e+01
