% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.923433673e+02 +3.923433673e+02 +4.718233673e+02 +4.718233673e+02
875 +2.404137039e+02 +2.404137039e+02 +3.198937039e+02 +3.198937039e+02
3332 +1.491905028e+02 +1.491905028e+02 +2.286705028e+02 +2.286705028e+02
6476 +9.064349951e+01 +9.064349951e+01 +1.701234995e+02 +1.701234995e+02
8111 +6.102030251e+01 +6.102030251e+01 +1.405003025e+02 +1.405003025e+02
12712 +3.935043319e+01 +3.935043319e+01 +1.188304332e+02 +1.188304332e+02
18102 +2.455135219e+01 +2.455135219e+01 +1.040313522e+02 +1.040313522e+02
22401 +1.412190283e+01 +1.412190283e+01 +9.360190283e+01 +9.360190283e+01
25006 +9.856488622e+00 +9.856488622e+00 +8.933648862e+01 +8.933648862e+01
31651 +5.955468041e+00 +5.955468041e+00 +8.543546804e+01 +8.543546804e+01
35173 +3.795994780e+00 +3.795994780e+00 +8.327599478e+01 +8.327599478e+01
38365 +2.320992112e+00 +2.320992112e+00 +8.180099211e+01 +8.180099211e+01
