% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.121015562e+02 +4.121015562e+02 +4.915815562e+02 +4.915815562e+02
8 +3.924594526e+02 +3.924594526e+02 +4.719394526e+02 +4.719394526e+02
1497 +2.483840506e+02 +2.483840506e+02 +3.278640506e+02 +3.278640506e+02
3725 +1.547093570e+02 +1.547093570e+02 +2.341893570e+02 +2.341893570e+02
5476 +9.300073822e+01 +9.300073822e+01 +1.724807382e+02 +1.724807382e+02
7637 +5.914231746e+01 +5.914231746e+01 +1.386223175e+02 +1.386223175e+02
12564 +3.804812913e+01 +3.804812913e+01 +1.175281291e+02 +1.175281291e+02
16476 +2.004383498e+01 +2.004383498e+01 +9.952383498e+01 +9.952383498e+01
20113 +1.529899078e+01 +1.529899078e+01 +9.477899078e+01 +9.477899078e+01
23509 +9.386827098e+00 +9.386827098e+00 +8.886682710e+01 +8.886682710e+01
28602 +6.060785361e+00 +6.060785361e+00 +8.554078536e+01 +8.554078536e+01
33621 +3.973578300e+00 +3.973578300e+00 +8.345357830e+01 +8.345357830e+01
36199 +2.360521331e+00 +2.360521331e+00 +8.184052133e+01 +8.184052133e+01
39203 +1.277776889e+00 +1.277776889e+00 +8.075777689e+01 +8.075777689e+01
