% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.504090376e+02 +6.504090376e+02 +7.298890376e+02 +7.298890376e+02
2 +4.791569401e+02 +4.791569401e+02 +5.586369401e+02 +5.586369401e+02
5 +3.230829624e+02 +3.230829624e+02 +4.025629624e+02 +4.025629624e+02
1408 +2.418408595e+02 +2.418408595e+02 +3.213208595e+02 +3.213208595e+02
3548 +1.401531907e+02 +1.401531907e+02 +2.196331907e+02 +2.196331907e+02
5755 +8.898406429e+01 +8.898406429e+01 +1.684640643e+02 +1.684640643e+02
9134 +5.177036564e+01 +5.177036564e+01 +1.312503656e+02 +1.312503656e+02
11709 +3.698454150e+01 +3.698454150e+01 +1.164645415e+02 +1.164645415e+02
16443 +2.208018728e+01 +2.208018728e+01 +1.015601873e+02 +1.015601873e+02
21494 +1.546149034e+01 +1.546149034e+01 +9.494149034e+01 +9.494149034e+01
25403 +9.229032826e+00 +9.229032826e+00 +8.870903283e+01 +8.870903283e+01
29258 +5.776114266e+00 +5.776114266e+00 +8.525611427e+01 +8.525611427e+01
33742 +3.976599798e+00 +3.976599798e+00 +8.345659980e+01 +8.345659980e+01
39015 +2.443890052e+00 +2.443890052e+00 +8.192389005e+01 +8.192389005e+01
