% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.566293604e+02 +5.566293604e+02 +6.361093604e+02 +6.361093604e+02
11 +3.707918356e+02 +3.707918356e+02 +4.502718356e+02 +4.502718356e+02
1192 +2.453572027e+02 +2.453572027e+02 +3.248372027e+02 +3.248372027e+02
2600 +1.548636659e+02 +1.548636659e+02 +2.343436659e+02 +2.343436659e+02
5008 +9.796544161e+01 +9.796544161e+01 +1.774454416e+02 +1.774454416e+02
9018 +6.158936157e+01 +6.158936157e+01 +1.410693616e+02 +1.410693616e+02
12354 +3.522403354e+01 +3.522403354e+01 +1.147040335e+02 +1.147040335e+02
15363 +2.506526910e+01 +2.506526910e+01 +1.045452691e+02 +1.045452691e+02
18377 +1.414903749e+01 +1.414903749e+01 +9.362903749e+01 +9.362903749e+01
22169 +9.982855168e+00 +9.982855168e+00 +8.946285517e+01 +8.946285517e+01
26391 +5.857393956e+00 +5.857393956e+00 +8.533739396e+01 +8.533739396e+01
30802 +3.538294541e+00 +3.538294541e+00 +8.301829454e+01 +8.301829454e+01
34296 +2.305936154e+00 +2.305936154e+00 +8.178593615e+01 +8.178593615e+01
38182 +1.505061761e+00 +1.505061761e+00 +8.098506176e+01 +8.098506176e+01
