% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.223798438e+02 +5.223798438e+02 +6.018598438e+02 +6.018598438e+02
14 +3.908346761e+02 +3.908346761e+02 +4.703146761e+02 +4.703146761e+02
822 +2.475020903e+02 +2.475020903e+02 +3.269820903e+02 +3.269820903e+02
1896 +1.513000034e+02 +1.513000034e+02 +2.307800034e+02 +2.307800034e+02
3452 +9.073927711e+01 +9.073927711e+01 +1.702192771e+02 +1.702192771e+02
5466 +5.826431538e+01 +5.826431538e+01 +1.377443154e+02 +1.377443154e+02
6470 +3.754964658e+01 +3.754964658e+01 +1.170296466e+02 +1.170296466e+02
8758 +2.402512942e+01 +2.402512942e+01 +1.035051294e+02 +1.035051294e+02
10530 +1.498402559e+01 +1.498402559e+01 +9.446402559e+01 +9.446402559e+01
12309 +8.753760396e+00 +8.753760396e+00 +8.823376040e+01 +8.823376040e+01
14114 +5.562802069e+00 +5.562802069e+00 +8.504280207e+01 +8.504280207e+01
17552 +3.887522499e+00 +3.887522499e+00 +8.336752250e+01 +8.336752250e+01
20069 +2.238611309e+00 +2.238611309e+00 +8.171861131e+01 +8.171861131e+01
21958 +1.563615315e+00 +1.563615315e+00 +8.104361531e+01 +8.104361531e+01
