% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.853052091e+02 +4.853052091e+02 +5.647852091e+02 +5.647852091e+02
23 +3.260421525e+02 +3.260421525e+02 +4.055221525e+02 +4.055221525e+02
853 +2.055968254e+02 +2.055968254e+02 +2.850768254e+02 +2.850768254e+02
2129 +1.519844937e+02 +1.519844937e+02 +2.314644937e+02 +2.314644937e+02
3793 +9.963589629e+01 +9.963589629e+01 +1.791158963e+02 +1.791158963e+02
5609 +6.293561522e+01 +6.293561522e+01 +1.424156152e+02 +1.424156152e+02
7347 +3.926886400e+01 +3.926886400e+01 +1.187488640e+02 +1.187488640e+02
9212 +2.405467279e+01 +2.405467279e+01 +1.035346728e+02 +1.035346728e+02
12246 +1.408823790e+01 +1.408823790e+01 +9.356823790e+01 +9.356823790e+01
15801 +9.353099017e+00 +9.353099017e+00 +8.883309902e+01 +8.883309902e+01
18429 +5.857180973e+00 +5.857180973e+00 +8.533718097e+01 +8.533718097e+01
22443 +3.693318959e+00 +3.693318959e+00 +8.317331896e+01 +8.317331896e+01
