% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.916033533e+02 +4.916033533e+02 +5.710833533e+02 +5.710833533e+02
38 +3.524536719e+02 +3.524536719e+02 +4.319336719e+02 +4.319336719e+02
354 +2.432398945e+02 +2.432398945e+02 +3.227198945e+02 +3.227198945e+02
3090 +1.320648153e+02 +1.320648153e+02 +2.115448153e+02 +2.115448153e+02
5110 +9.238081852e+01 +9.238081852e+01 +1.718608185e+02 +1.718608185e+02
7258 +6.095247336e+01 +6.095247336e+01 +1.404324734e+02 +1.404324734e+02
11326 +3.460837438e+01 +3.460837438e+01 +1.140883744e+02 +1.140883744e+02
15211 +2.473030488e+01 +2.473030488e+01 +1.042103049e+02 +1.042103049e+02
20419 +1.450746414e+01 +1.450746414e+01 +9.398746414e+01 +9.398746414e+01
24004 +9.893730517e+00 +9.893730517e+00 +8.937373052e+01 +8.937373052e+01
27974 +6.186113073e+00 +6.186113073e+00 +8.566611307e+01 +8.566611307e+01
32962 +3.687352271e+00 +3.687352271e+00 +8.316735227e+01 +8.316735227e+01
38089 +2.312848364e+00 +2.312848364e+00 +8.179284836e+01 +8.179284836e+01
