% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.325134711e+02 +4.325134711e+02 +5.119934711e+02 +5.119934711e+02
6 +3.780221876e+02 +3.780221876e+02 +4.575021876e+02 +4.575021876e+02
688 +2.280326708e+02 +2.280326708e+02 +3.075126708e+02 +3.075126708e+02
2028 +1.577567486e+02 +1.577567486e+02 +2.372367486e+02 +2.372367486e+02
3181 +9.833619952e+01 +9.833619952e+01 +1.778161995e+02 +1.778161995e+02
5001 +5.547331082e+01 +5.547331082e+01 +1.349533108e+02 +1.349533108e+02
7047 +3.314174864e+01 +3.314174864e+01 +1.126217486e+02 +1.126217486e+02
8817 +2.383736494e+01 +2.383736494e+01 +1.033173649e+02 +1.033173649e+02
10864 +1.454329637e+01 +1.454329637e+01 +9.402329637e+01 +9.402329637e+01
13057 +9.614427900e+00 +9.614427900e+00 +8.909442790e+01 +8.909442790e+01
14996 +5.918408797e+00 +5.918408797e+00 +8.539840880e+01 +8.539840880e+01
17461 +3.877831172e+00 +3.877831172e+00 +8.335783117e+01 +8.335783117e+01
20734 +2.321990168e+00 +2.321990168e+00 +8.180199017e+01 +8.180199017e+01
