% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.935661341e+02 +4.935661341e+02 +5.730461341e+02 +5.730461341e+02
5 +3.087222081e+02 +3.087222081e+02 +3.882022081e+02 +3.882022081e+02
185 +2.303960477e+02 +2.303960477e+02 +3.098760477e+02 +3.098760477e+02
1777 +1.541375507e+02 +1.541375507e+02 +2.336175507e+02 +2.336175507e+02
3783 +7.602152695e+01 +7.602152695e+01 +1.555015269e+02 +1.555015269e+02
5401 +4.959374771e+01 +4.959374771e+01 +1.290737477e+02 +1.290737477e+02
6939 +3.890159335e+01 +3.890159335e+01 +1.183815934e+02 +1.183815934e+02
8887 +2.352362361e+01 +2.352362361e+01 +1.030036236e+02 +1.030036236e+02
11755 +1.565889801e+01 +1.565889801e+01 +9.513889801e+01 +9.513889801e+01
13615 +9.538418325e+00 +9.538418325e+00 +8.901841833e+01 +8.901841833e+01
16312 +5.652454956e+00 +5.652454956e+00 +8.513245496e+01 +8.513245496e+01
17954 +3.586326938e+00 +3.586326938e+00 +8.306632694e+01 +8.306632694e+01
22574 +2.315855781e+00 +2.315855781e+00 +8.179585578e+01 +8.179585578e+01
