% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.057169480e+02 +4.057169480e+02 +4.851969480e+02 +4.851969480e+02
4 +3.954140800e+02 +3.954140800e+02 +4.748940800e+02 +4.748940800e+02
224 +2.336161401e+02 +2.336161401e+02 +3.130961401e+02 +3.130961401e+02
2661 +1.455096669e+02 +1.455096669e+02 +2.249896669e+02 +2.249896669e+02
5040 +9.981902919e+01 +9.981902919e+01 +1.792990292e+02 +1.792990292e+02
8246 +5.635099115e+01 +5.635099115e+01 +1.358309911e+02 +1.358309911e+02
12229 +3.783031781e+01 +3.783031781e+01 +1.173103178e+02 +1.173103178e+02
15611 +2.153506538e+01 +2.153506538e+01 +1.010150654e+02 +1.010150654e+02
17711 +1.436875396e+01 +1.436875396e+01 +9.384875396e+01 +9.384875396e+01
23004 +9.564809993e+00 +9.564809993e+00 +8.904480999e+01 +8.904480999e+01
27826 +5.583535337e+00 +5.583535337e+00 +8.506353534e+01 +8.506353534e+01
32909 +3.910612099e+00 +3.910612099e+00 +8.339061210e+01 +8.339061210e+01
37871 +2.287607506e+00 +2.287607506e+00 +8.176760751e+01 +8.176760751e+01
