% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.418301750e+02 +5.418301750e+02 +6.213101750e+02 +6.213101750e+02
2 +3.814964239e+02 +3.814964239e+02 +4.609764239e+02 +4.609764239e+02
1142 +2.412865350e+02 +2.412865350e+02 +3.207665350e+02 +3.207665350e+02
1889 +1.501484010e+02 +1.501484010e+02 +2.296284010e+02 +2.296284010e+02
3751 +9.950867722e+01 +9.950867722e+01 +1.789886772e+02 +1.789886772e+02
5144 +6.006862820e+01 +6.006862820e+01 +1.395486282e+02 +1.395486282e+02
5794 +3.885749320e+01 +3.885749320e+01 +1.183374932e+02 +1.183374932e+02
9029 +2.504179352e+01 +2.504179352e+01 +1.045217935e+02 +1.045217935e+02
10650 +1.525987517e+01 +1.525987517e+01 +9.473987517e+01 +9.473987517e+01
13257 +9.426498046e+00 +9.426498046e+00 +8.890649805e+01 +8.890649805e+01
15339 +5.907301465e+00 +5.907301465e+00 +8.538730147e+01 +8.538730147e+01
18402 +3.973851544e+00 +3.973851544e+00 +8.345385154e+01 +8.345385154e+01
19416 +2.487848394e+00 +2.487848394e+00 +8.196784839e+01 +8.196784839e+01
