% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.656606947e+02 +4.656606947e+02 +5.451406947e+02 +5.451406947e+02
10 +3.541983594e+02 +3.541983594e+02 +4.336783594e+02 +4.336783594e+02
1215 +2.169739649e+02 +2.169739649e+02 +2.964539649e+02 +2.964539649e+02
3013 +1.526795183e+02 +1.526795183e+02 +2.321595183e+02 +2.321595183e+02
5713 +8.780657598e+01 +8.780657598e+01 +1.672865760e+02 +1.672865760e+02
8743 +6.077552931e+01 +6.077552931e+01 +1.402555293e+02 +1.402555293e+02
10834 +3.955713312e+01 +3.955713312e+01 +1.190371331e+02 +1.190371331e+02
13879 +1.958760054e+01 +1.958760054e+01 +9.906760054e+01 +9.906760054e+01
14989 +1.545161004e+01 +1.545161004e+01 +9.493161004e+01 +9.493161004e+01
19923 +9.733569929e+00 +9.733569929e+00 +8.921356993e+01 +8.921356993e+01
25380 +6.165268650e+00 +6.165268650e+00 +8.564526865e+01 +8.564526865e+01
29128 +3.942034451e+00 +3.942034451e+00 +8.342203445e+01 +8.342203445e+01
31897 +2.338869847e+00 +2.338869847e+00 +8.181886985e+01 +8.181886985e+01
35553 +1.465581334e+00 +1.465581334e+00 +8.094558133e+01 +8.094558133e+01
38978 +9.950133545e-01 +9.950133545e-01 +8.047501335e+01 +8.047501335e+01
