% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.529529604e+02 +7.529529604e+02 +8.324329604e+02 +8.324329604e+02
2 +5.300485062e+02 +5.300485062e+02 +6.095285062e+02 +6.095285062e+02
6 +3.533141659e+02 +3.533141659e+02 +4.327941659e+02 +4.327941659e+02
68 +2.406161585e+02 +2.406161585e+02 +3.200961585e+02 +3.200961585e+02
3199 +1.430881679e+02 +1.430881679e+02 +2.225681679e+02 +2.225681679e+02
5804 +8.845843051e+01 +8.845843051e+01 +1.679384305e+02 +1.679384305e+02
8505 +5.055001827e+01 +5.055001827e+01 +1.300300183e+02 +1.300300183e+02
12134 +3.911718757e+01 +3.911718757e+01 +1.185971876e+02 +1.185971876e+02
14842 +2.493247138e+01 +2.493247138e+01 +1.044124714e+02 +1.044124714e+02
19073 +1.552113407e+01 +1.552113407e+01 +9.500113407e+01 +9.500113407e+01
23528 +8.276236600e+00 +8.276236600e+00 +8.775623660e+01 +8.775623660e+01
25264 +6.253327549e+00 +6.253327549e+00 +8.573332755e+01 +8.573332755e+01
29537 +3.689182953e+00 +3.689182953e+00 +8.316918295e+01 +8.316918295e+01
34190 +2.262597022e+00 +2.262597022e+00 +8.174259702e+01 +8.174259702e+01
38836 +1.563738161e+00 +1.563738161e+00 +8.104373816e+01 +8.104373816e+01
