% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.730771815e+02 +6.730771815e+02 +7.525571815e+02 +7.525571815e+02
2 +4.835170939e+02 +4.835170939e+02 +5.629970939e+02 +5.629970939e+02
7 +3.533774263e+02 +3.533774263e+02 +4.328574263e+02 +4.328574263e+02
1494 +2.371843994e+02 +2.371843994e+02 +3.166643994e+02 +3.166643994e+02
2846 +1.535107031e+02 +1.535107031e+02 +2.329907031e+02 +2.329907031e+02
5835 +9.391717410e+01 +9.391717410e+01 +1.733971741e+02 +1.733971741e+02
9123 +6.278627568e+01 +6.278627568e+01 +1.422662757e+02 +1.422662757e+02
11458 +3.044863140e+01 +3.044863140e+01 +1.099286314e+02 +1.099286314e+02
13233 +2.333074087e+01 +2.333074087e+01 +1.028107409e+02 +1.028107409e+02
17782 +1.457107658e+01 +1.457107658e+01 +9.405107658e+01 +9.405107658e+01
22043 +8.015667618e+00 +8.015667618e+00 +8.749566762e+01 +8.749566762e+01
23282 +5.831930840e+00 +5.831930840e+00 +8.531193084e+01 +8.531193084e+01
28748 +3.514419373e+00 +3.514419373e+00 +8.299441937e+01 +8.299441937e+01
32648 +2.344873081e+00 +2.344873081e+00 +8.182487308e+01 +8.182487308e+01
38240 +1.339221154e+00 +1.339221154e+00 +8.081922115e+01 +8.081922115e+01
