% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.930151651e+02 +4.930151651e+02 +5.724951651e+02 +5.724951651e+02
36 +3.631864824e+02 +3.631864824e+02 +4.426664824e+02 +4.426664824e+02
609 +2.221860710e+02 +2.221860710e+02 +3.016660710e+02 +3.016660710e+02
1979 +1.581841166e+02 +1.581841166e+02 +2.376641166e+02 +2.376641166e+02
3133 +9.848005707e+01 +9.848005707e+01 +1.779600571e+02 +1.779600571e+02
5320 +6.018251768e+01 +6.018251768e+01 +1.396625177e+02 +1.396625177e+02
6928 +3.745591999e+01 +3.745591999e+01 +1.169359200e+02 +1.169359200e+02
7587 +2.325863466e+01 +2.325863466e+01 +1.027386347e+02 +1.027386347e+02
9518 +1.581948361e+01 +1.581948361e+01 +9.529948361e+01 +9.529948361e+01
11370 +8.988531930e+00 +8.988531930e+00 +8.846853193e+01 +8.846853193e+01
13359 +5.933042701e+00 +5.933042701e+00 +8.541304270e+01 +8.541304270e+01
16097 +3.640746098e+00 +3.640746098e+00 +8.312074610e+01 +8.312074610e+01
19272 +2.380917431e+00 +2.380917431e+00 +8.186091743e+01 +8.186091743e+01
22361 +1.430218059e+00 +1.430218059e+00 +8.091021806e+01 +8.091021806e+01
