% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.759444187e+02 +5.759444187e+02 +6.554244187e+02 +6.554244187e+02
3 +3.911290192e+02 +3.911290192e+02 +4.706090192e+02 +4.706090192e+02
330 +2.489728336e+02 +2.489728336e+02 +3.284528336e+02 +3.284528336e+02
2060 +1.410117810e+02 +1.410117810e+02 +2.204917810e+02 +2.204917810e+02
3480 +9.259482479e+01 +9.259482479e+01 +1.720748248e+02 +1.720748248e+02
5147 +6.251235477e+01 +6.251235477e+01 +1.419923548e+02 +1.419923548e+02
6691 +3.911214947e+01 +3.911214947e+01 +1.185921495e+02 +1.185921495e+02
7762 +2.452141695e+01 +2.452141695e+01 +1.040014170e+02 +1.040014170e+02
10587 +1.497172017e+01 +1.497172017e+01 +9.445172017e+01 +9.445172017e+01
12273 +8.909623909e+00 +8.909623909e+00 +8.838962391e+01 +8.838962391e+01
14579 +6.285193012e+00 +6.285193012e+00 +8.576519301e+01 +8.576519301e+01
16929 +3.619334248e+00 +3.619334248e+00 +8.309933425e+01 +8.309933425e+01
19701 +2.263890020e+00 +2.263890020e+00 +8.174389002e+01 +8.174389002e+01
21081 +1.513020849e+00 +1.513020849e+00 +8.099302085e+01 +8.099302085e+01
