% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.888515983e+02 +5.888515983e+02 +6.683315983e+02 +6.683315983e+02
5 +3.710650821e+02 +3.710650821e+02 +4.505450821e+02 +4.505450821e+02
13 +2.320049227e+02 +2.320049227e+02 +3.114849227e+02 +3.114849227e+02
1915 +1.569691327e+02 +1.569691327e+02 +2.364491327e+02 +2.364491327e+02
3550 +9.743291071e+01 +9.743291071e+01 +1.769129107e+02 +1.769129107e+02
5034 +5.686500539e+01 +5.686500539e+01 +1.363450054e+02 +1.363450054e+02
7139 +3.559406178e+01 +3.559406178e+01 +1.150740618e+02 +1.150740618e+02
8331 +2.122544137e+01 +2.122544137e+01 +1.007054414e+02 +1.007054414e+02
11320 +1.478160560e+01 +1.478160560e+01 +9.426160560e+01 +9.426160560e+01
12752 +9.578959926e+00 +9.578959926e+00 +8.905895993e+01 +8.905895993e+01
15776 +6.123684740e+00 +6.123684740e+00 +8.560368474e+01 +8.560368474e+01
17608 +3.085215447e+00 +3.085215447e+00 +8.256521545e+01 +8.256521545e+01
20846 +2.263417185e+00 +2.263417185e+00 +8.174341719e+01 +8.174341719e+01
23594 +1.465014562e+00 +1.465014562e+00 +8.094501456e+01 +8.094501456e+01
