% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.563005447e+02 +3.563005447e+02 +4.357805447e+02 +4.357805447e+02
1062 +2.176191379e+02 +2.176191379e+02 +2.970991379e+02 +2.970991379e+02
2942 +1.373269798e+02 +1.373269798e+02 +2.168069798e+02 +2.168069798e+02
4377 +9.971414696e+01 +9.971414696e+01 +1.791941470e+02 +1.791941470e+02
7293 +6.167124005e+01 +6.167124005e+01 +1.411512401e+02 +1.411512401e+02
11304 +3.742387724e+01 +3.742387724e+01 +1.169038772e+02 +1.169038772e+02
13223 +2.397649729e+01 +2.397649729e+01 +1.034564973e+02 +1.034564973e+02
18137 +1.522583772e+01 +1.522583772e+01 +9.470583772e+01 +9.470583772e+01
22986 +9.935988767e+00 +9.935988767e+00 +8.941598877e+01 +8.941598877e+01
26637 +6.260860279e+00 +6.260860279e+00 +8.574086028e+01 +8.574086028e+01
29109 +3.782124625e+00 +3.782124625e+00 +8.326212462e+01 +8.326212462e+01
34795 +2.497080013e+00 +2.497080013e+00 +8.197708001e+01 +8.197708001e+01
38561 +1.453283416e+00 +1.453283416e+00 +8.093328342e+01 +8.093328342e+01
