% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.439228757e+02 +4.439228757e+02 +5.234028757e+02 +5.234028757e+02
10 +3.817044140e+02 +3.817044140e+02 +4.611844140e+02 +4.611844140e+02
1239 +2.463126828e+02 +2.463126828e+02 +3.257926828e+02 +3.257926828e+02
3135 +1.435849148e+02 +1.435849148e+02 +2.230649148e+02 +2.230649148e+02
6019 +9.947193854e+01 +9.947193854e+01 +1.789519385e+02 +1.789519385e+02
8269 +5.513135837e+01 +5.513135837e+01 +1.346113584e+02 +1.346113584e+02
11581 +3.702200118e+01 +3.702200118e+01 +1.165020012e+02 +1.165020012e+02
13673 +2.122166834e+01 +2.122166834e+01 +1.007016683e+02 +1.007016683e+02
16834 +1.460934752e+01 +1.460934752e+01 +9.408934752e+01 +9.408934752e+01
21263 +8.685740375e+00 +8.685740375e+00 +8.816574037e+01 +8.816574037e+01
23963 +6.209021983e+00 +6.209021983e+00 +8.568902198e+01 +8.568902198e+01
29238 +3.866768402e+00 +3.866768402e+00 +8.334676840e+01 +8.334676840e+01
32105 +2.476194801e+00 +2.476194801e+00 +8.195619480e+01 +8.195619480e+01
37304 +1.527364810e+00 +1.527364810e+00 +8.100736481e+01 +8.100736481e+01
