% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.641093034e+02 +4.641093034e+02 +5.435893034e+02 +5.435893034e+02
11 +3.889121478e+02 +3.889121478e+02 +4.683921478e+02 +4.683921478e+02
678 +2.499719773e+02 +2.499719773e+02 +3.294519773e+02 +3.294519773e+02
2045 +1.428335183e+02 +1.428335183e+02 +2.223135183e+02 +2.223135183e+02
3076 +9.097254797e+01 +9.097254797e+01 +1.704525480e+02 +1.704525480e+02
5035 +6.307457857e+01 +6.307457857e+01 +1.425545786e+02 +1.425545786e+02
6565 +3.099634293e+01 +3.099634293e+01 +1.104763429e+02 +1.104763429e+02
8829 +2.365094034e+01 +2.365094034e+01 +1.031309403e+02 +1.031309403e+02
10881 +1.495912477e+01 +1.495912477e+01 +9.443912477e+01 +9.443912477e+01
13001 +9.902848614e+00 +9.902848614e+00 +8.938284861e+01 +8.938284861e+01
15422 +6.292537853e+00 +6.292537853e+00 +8.577253785e+01 +8.577253785e+01
17706 +3.615790112e+00 +3.615790112e+00 +8.309579011e+01 +8.309579011e+01
19554 +2.227004406e+00 +2.227004406e+00 +8.170700441e+01 +8.170700441e+01
