% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.470943269e+02 +5.470943269e+02 +6.265743269e+02 +6.265743269e+02
3 +3.539219420e+02 +3.539219420e+02 +4.334019420e+02 +4.334019420e+02
1073 +2.463223641e+02 +2.463223641e+02 +3.258023641e+02 +3.258023641e+02
2328 +1.561087748e+02 +1.561087748e+02 +2.355887748e+02 +2.355887748e+02
3824 +9.130348587e+01 +9.130348587e+01 +1.707834859e+02 +1.707834859e+02
5508 +6.118297456e+01 +6.118297456e+01 +1.406629746e+02 +1.406629746e+02
6913 +3.911167261e+01 +3.911167261e+01 +1.185916726e+02 +1.185916726e+02
8525 +2.452974827e+01 +2.452974827e+01 +1.040097483e+02 +1.040097483e+02
10507 +1.349772409e+01 +1.349772409e+01 +9.297772409e+01 +9.297772409e+01
12634 +9.557991123e+00 +9.557991123e+00 +8.903799112e+01 +8.903799112e+01
15452 +5.964532318e+00 +5.964532318e+00 +8.544453232e+01 +8.544453232e+01
18170 +3.898971869e+00 +3.898971869e+00 +8.337897187e+01 +8.337897187e+01
20692 +2.078064855e+00 +2.078064855e+00 +8.155806485e+01 +8.155806485e+01
