% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.237918256e+02 +5.237918256e+02 +6.032718256e+02 +6.032718256e+02
3 +3.210718955e+02 +3.210718955e+02 +4.005518955e+02 +4.005518955e+02
552 +2.458810844e+02 +2.458810844e+02 +3.253610844e+02 +3.253610844e+02
2326 +1.259141022e+02 +1.259141022e+02 +2.053941022e+02 +2.053941022e+02
2671 +8.997300250e+01 +8.997300250e+01 +1.694530025e+02 +1.694530025e+02
5042 +4.412021409e+01 +4.412021409e+01 +1.236002141e+02 +1.236002141e+02
6206 +3.698590661e+01 +3.698590661e+01 +1.164659066e+02 +1.164659066e+02
8872 +1.840741389e+01 +1.840741389e+01 +9.788741389e+01 +9.788741389e+01
10997 +1.535919929e+01 +1.535919929e+01 +9.483919929e+01 +9.483919929e+01
13454 +9.562631511e+00 +9.562631511e+00 +8.904263151e+01 +8.904263151e+01
15850 +6.034819165e+00 +6.034819165e+00 +8.551481917e+01 +8.551481917e+01
18022 +3.618438991e+00 +3.618438991e+00 +8.309843899e+01 +8.309843899e+01
22474 +2.483351321e+00 +2.483351321e+00 +8.196335132e+01 +8.196335132e+01
24240 +1.397023251e+00 +1.397023251e+00 +8.087702325e+01 +8.087702325e+01
