% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.033687347e+02 +4.033687347e+02 +4.828487347e+02 +4.828487347e+02
26 +3.966503666e+02 +3.966503666e+02 +4.761303666e+02 +4.761303666e+02
106 +2.185457551e+02 +2.185457551e+02 +2.980257551e+02 +2.980257551e+02
1818 +1.398454319e+02 +1.398454319e+02 +2.193254319e+02 +2.193254319e+02
3681 +6.571934092e+01 +6.571934092e+01 +1.451993409e+02 +1.451993409e+02
4597 +6.305263354e+01 +6.305263354e+01 +1.425326335e+02 +1.425326335e+02
7518 +3.483100852e+01 +3.483100852e+01 +1.143110085e+02 +1.143110085e+02
9355 +2.405630444e+01 +2.405630444e+01 +1.035363044e+02 +1.035363044e+02
11638 +1.566806718e+01 +1.566806718e+01 +9.514806718e+01 +9.514806718e+01
14096 +9.933378629e+00 +9.933378629e+00 +8.941337863e+01 +8.941337863e+01
16551 +6.186715356e+00 +6.186715356e+00 +8.566671536e+01 +8.566671536e+01
19944 +3.526802058e+00 +3.526802058e+00 +8.300680206e+01 +8.300680206e+01
22544 +2.063839492e+00 +2.063839492e+00 +8.154383949e+01 +8.154383949e+01
