% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.703291460e+02 +5.703291460e+02 +6.498091460e+02 +6.498091460e+02
4 +3.634295336e+02 +3.634295336e+02 +4.429095336e+02 +4.429095336e+02
1289 +2.445143124e+02 +2.445143124e+02 +3.239943124e+02 +3.239943124e+02
3043 +1.564341252e+02 +1.564341252e+02 +2.359141252e+02 +2.359141252e+02
5887 +9.608185122e+01 +9.608185122e+01 +1.755618512e+02 +1.755618512e+02
9672 +6.159794674e+01 +6.159794674e+01 +1.410779467e+02 +1.410779467e+02
13341 +3.597214680e+01 +3.597214680e+01 +1.154521468e+02 +1.154521468e+02
15580 +2.014269539e+01 +2.014269539e+01 +9.962269539e+01 +9.962269539e+01
18411 +1.369227056e+01 +1.369227056e+01 +9.317227056e+01 +9.317227056e+01
21442 +8.742835717e+00 +8.742835717e+00 +8.822283572e+01 +8.822283572e+01
24935 +6.150321271e+00 +6.150321271e+00 +8.563032127e+01 +8.563032127e+01
29446 +3.626092850e+00 +3.626092850e+00 +8.310609285e+01 +8.310609285e+01
34838 +2.484047367e+00 +2.484047367e+00 +8.196404737e+01 +8.196404737e+01
37728 +1.530703291e+00 +1.530703291e+00 +8.101070329e+01 +8.101070329e+01
