% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.711334915e+02 +4.711334915e+02 +5.506134915e+02 +5.506134915e+02
12 +3.727815746e+02 +3.727815746e+02 +4.522615746e+02 +4.522615746e+02
1151 +2.093923743e+02 +2.093923743e+02 +2.888723743e+02 +2.888723743e+02
2869 +1.393554859e+02 +1.393554859e+02 +2.188354859e+02 +2.188354859e+02
6532 +7.853281788e+01 +7.853281788e+01 +1.580128179e+02 +1.580128179e+02
7975 +6.079102071e+01 +6.079102071e+01 +1.402710207e+02 +1.402710207e+02
11279 +3.909429597e+01 +3.909429597e+01 +1.185742960e+02 +1.185742960e+02
15459 +2.030165629e+01 +2.030165629e+01 +9.978165629e+01 +9.978165629e+01
17258 +1.564585020e+01 +1.564585020e+01 +9.512585020e+01 +9.512585020e+01
22243 +9.701221341e+00 +9.701221341e+00 +8.918122134e+01 +8.918122134e+01
25693 +6.208114099e+00 +6.208114099e+00 +8.568811410e+01 +8.568811410e+01
31097 +3.815491296e+00 +3.815491296e+00 +8.329549130e+01 +8.329549130e+01
34786 +2.432025770e+00 +2.432025770e+00 +8.191202577e+01 +8.191202577e+01
37850 +1.495539889e+00 +1.495539889e+00 +8.097553989e+01 +8.097553989e+01
