% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.901746988e+02 +3.901746988e+02 +4.696546988e+02 +4.696546988e+02
1203 +2.085185385e+02 +2.085185385e+02 +2.879985385e+02 +2.879985385e+02
3026 +1.554667547e+02 +1.554667547e+02 +2.349467547e+02 +2.349467547e+02
5907 +9.536756984e+01 +9.536756984e+01 +1.748475698e+02 +1.748475698e+02
9045 +5.707497003e+01 +5.707497003e+01 +1.365549700e+02 +1.365549700e+02
13103 +3.923107327e+01 +3.923107327e+01 +1.187110733e+02 +1.187110733e+02
16412 +2.478505805e+01 +2.478505805e+01 +1.042650580e+02 +1.042650580e+02
19950 +1.475053210e+01 +1.475053210e+01 +9.423053210e+01 +9.423053210e+01
24620 +8.763494015e+00 +8.763494015e+00 +8.824349401e+01 +8.824349401e+01
28188 +5.918806384e+00 +5.918806384e+00 +8.539880638e+01 +8.539880638e+01
33109 +3.520051291e+00 +3.520051291e+00 +8.300005129e+01 +8.300005129e+01
36914 +1.834402229e+00 +1.834402229e+00 +8.131440223e+01 +8.131440223e+01
