% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.857437180e+02 +5.857437180e+02 +6.652237180e+02 +6.652237180e+02
2 +3.631126730e+02 +3.631126730e+02 +4.425926730e+02 +4.425926730e+02
1473 +2.208486961e+02 +2.208486961e+02 +3.003286961e+02 +3.003286961e+02
3215 +1.469047624e+02 +1.469047624e+02 +2.263847624e+02 +2.263847624e+02
5434 +9.798893032e+01 +9.798893032e+01 +1.774689303e+02 +1.774689303e+02
6422 +6.295669620e+01 +6.295669620e+01 +1.424366962e+02 +1.424366962e+02
10052 +3.502575250e+01 +3.502575250e+01 +1.145057525e+02 +1.145057525e+02
12656 +2.266704305e+01 +2.266704305e+01 +1.021470431e+02 +1.021470431e+02
17437 +1.534209150e+01 +1.534209150e+01 +9.482209150e+01 +9.482209150e+01
21892 +9.706854228e+00 +9.706854228e+00 +8.918685423e+01 +8.918685423e+01
26233 +6.126366969e+00 +6.126366969e+00 +8.560636697e+01 +8.560636697e+01
28614 +3.886787337e+00 +3.886787337e+00 +8.336678734e+01 +8.336678734e+01
32492 +2.362545685e+00 +2.362545685e+00 +8.184254568e+01 +8.184254568e+01
