% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.563965809e+02 +4.563965809e+02 +5.358765809e+02 +5.358765809e+02
4 +3.678720660e+02 +3.678720660e+02 +4.473520660e+02 +4.473520660e+02
942 +2.504030036e+02 +2.504030036e+02 +3.298830036e+02 +3.298830036e+02
1962 +1.581639924e+02 +1.581639924e+02 +2.376439924e+02 +2.376439924e+02
5137 +8.834807423e+01 +8.834807423e+01 +1.678280742e+02 +1.678280742e+02
6998 +6.253427209e+01 +6.253427209e+01 +1.420142721e+02 +1.420142721e+02
11089 +3.417421211e+01 +3.417421211e+01 +1.136542121e+02 +1.136542121e+02
15445 +2.485190093e+01 +2.485190093e+01 +1.043319009e+02 +1.043319009e+02
18265 +1.577166155e+01 +1.577166155e+01 +9.525166155e+01 +9.525166155e+01
31338 +7.797624700e+00 +7.797624700e+00 +8.727762470e+01 +8.727762470e+01
