% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.104258423e+02 +6.104258423e+02 +6.899058423e+02 +6.899058423e+02
14 +3.757948266e+02 +3.757948266e+02 +4.552748266e+02 +4.552748266e+02
556 +2.345966094e+02 +2.345966094e+02 +3.140766094e+02 +3.140766094e+02
1945 +1.500562772e+02 +1.500562772e+02 +2.295362772e+02 +2.295362772e+02
3735 +9.865629278e+01 +9.865629278e+01 +1.781362928e+02 +1.781362928e+02
5176 +5.622444097e+01 +5.622444097e+01 +1.357044410e+02 +1.357044410e+02
7339 +3.791839451e+01 +3.791839451e+01 +1.173983945e+02 +1.173983945e+02
9674 +2.238261153e+01 +2.238261153e+01 +1.018626115e+02 +1.018626115e+02
12376 +1.543384566e+01 +1.543384566e+01 +9.491384566e+01 +9.491384566e+01
14001 +9.996388937e+00 +9.996388937e+00 +8.947638894e+01 +8.947638894e+01
17905 +6.305463868e+00 +6.305463868e+00 +8.578546387e+01 +8.578546387e+01
21069 +3.817767987e+00 +3.817767987e+00 +8.329776799e+01 +8.329776799e+01
24336 +2.417342765e+00 +2.417342765e+00 +8.189734277e+01 +8.189734277e+01
