% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.588598267e+02 +5.588598267e+02 +6.383398267e+02 +6.383398267e+02
9 +3.273205090e+02 +3.273205090e+02 +4.068005090e+02 +4.068005090e+02
429 +2.376237950e+02 +2.376237950e+02 +3.171037950e+02 +3.171037950e+02
1387 +1.551669837e+02 +1.551669837e+02 +2.346469837e+02 +2.346469837e+02
1935 +9.904644131e+01 +9.904644131e+01 +1.785264413e+02 +1.785264413e+02
2817 +6.300627406e+01 +6.300627406e+01 +1.424862741e+02 +1.424862741e+02
3937 +3.859271308e+01 +3.859271308e+01 +1.180727131e+02 +1.180727131e+02
4421 +2.348686039e+01 +2.348686039e+01 +1.029668604e+02 +1.029668604e+02
6231 +1.522529218e+01 +1.522529218e+01 +9.470529218e+01 +9.470529218e+01
9176 +9.751832399e+00 +9.751832399e+00 +8.923183240e+01 +8.923183240e+01
10001 +6.043573150e+00 +6.043573150e+00 +8.552357315e+01 +8.552357315e+01
11645 +3.906806815e+00 +3.906806815e+00 +8.338680682e+01 +8.338680682e+01
