% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.410061353e+02 +5.410061353e+02 +6.204861353e+02 +6.204861353e+02
6 +3.817184448e+02 +3.817184448e+02 +4.611984448e+02 +4.611984448e+02
108 +2.165183966e+02 +2.165183966e+02 +2.959983966e+02 +2.959983966e+02
2013 +1.562032598e+02 +1.562032598e+02 +2.356832598e+02 +2.356832598e+02
2826 +9.961946473e+01 +9.961946473e+01 +1.790994647e+02 +1.790994647e+02
3799 +6.209947169e+01 +6.209947169e+01 +1.415794717e+02 +1.415794717e+02
5658 +3.944837748e+01 +3.944837748e+01 +1.189283775e+02 +1.189283775e+02
7698 +2.445709539e+01 +2.445709539e+01 +1.039370954e+02 +1.039370954e+02
10085 +1.454454906e+01 +1.454454906e+01 +9.402454906e+01 +9.402454906e+01
12251 +8.428697792e+00 +8.428697792e+00 +8.790869779e+01 +8.790869779e+01
14058 +6.287916720e+00 +6.287916720e+00 +8.576791672e+01 +8.576791672e+01
